time,open,high,low,close,volume,ticker
2011-06-07,2894,2990,2862,2958,827600,SHB
2011-06-08,2926,3022,2797,2926,2372300,SHB
2011-06-09,2894,2958,2862,2926,530600,SHB
2011-06-10,2926,2990,2894,2894,637100,SHB
2011-06-13,2958,2990,2862,2894,391800,SHB
2011-06-14,2926,2990,2829,2862,659400,SHB
2011-06-15,2894,2894,2733,2765,402200,SHB
2011-06-16,2765,2829,2733,2797,573400,SHB
2011-06-17,2829,2894,2733,2733,407000,SHB
2011-06-20,2797,2862,2636,2701,537900,SHB
2011-06-21,2733,2797,2701,2701,600400,SHB
2011-06-22,2733,2797,2701,2701,292000,SHB
2011-06-23,2765,2829,2669,2669,414700,SHB
2011-06-24,2701,2765,2669,2701,301600,SHB
2011-06-27,2669,2701,2636,2669,478500,SHB
2011-06-28,2636,2701,2604,2604,289300,SHB
2011-06-29,2636,2701,2572,2636,799400,SHB
2011-06-30,2604,2701,2604,2636,483800,SHB
2011-07-01,2669,2701,2572,2636,439500,SHB
2011-07-04,2636,2701,2572,2636,442900,SHB
2011-07-05,2669,2701,2636,2669,433200,SHB
2011-07-06,2701,2701,2636,2669,207300,SHB
2011-07-07,2636,2669,2604,2636,114900,SHB
2011-07-08,2636,2669,2572,2636,312800,SHB
2011-07-11,2636,2669,2572,2604,227400,SHB
2011-07-12,2636,2636,2540,2604,521800,SHB
2011-07-13,2572,2604,2508,2540,331500,SHB
2011-07-14,2540,2604,2508,2604,705700,SHB
2011-07-15,2540,2604,2540,2540,384300,SHB
2011-07-18,2540,2604,2508,2540,577500,SHB
2011-07-19,2540,2604,2508,2508,363700,SHB
2011-07-20,2540,2572,2508,2572,241100,SHB
2011-07-21,2572,2636,2540,2572,688400,SHB
2011-07-22,2604,2636,2540,2540,499000,SHB
2011-07-25,2572,2604,2508,2572,663600,SHB
2011-07-26,2572,2572,2508,2540,368000,SHB
2011-07-27,2572,2572,2508,2572,472900,SHB
2011-07-28,2572,2572,2508,2572,434300,SHB
2011-07-29,2540,2572,2508,2508,589100,SHB
2011-08-01,2540,2540,2444,2476,718000,SHB
2011-08-02,2476,2476,2347,2347,714900,SHB
2011-08-03,2379,2444,2251,2251,2147900,SHB
2011-08-04,2283,2379,2251,2315,1826800,SHB
2011-08-05,2186,2444,2186,2283,1533300,SHB
2011-08-08,2347,2411,2154,2218,2090700,SHB
2011-08-09,2251,2347,2122,2186,1240500,SHB
2011-08-10,2218,2315,2218,2251,802300,SHB
2011-08-11,2251,2283,2154,2218,1171300,SHB
2011-08-12,2218,2251,2122,2218,2770200,SHB
2011-08-15,2186,2251,2154,2218,2115500,SHB
2011-08-16,2154,2218,2122,2218,950500,SHB
2011-08-17,2186,2283,2186,2251,1449200,SHB
2011-08-18,2251,2315,2251,2283,867500,SHB
2011-08-19,2251,2283,2218,2251,652500,SHB
2011-08-22,2218,2379,2218,2379,1405300,SHB
2011-08-23,2379,2411,2315,2347,610200,SHB
2011-08-24,2347,2379,2283,2315,368400,SHB
2011-08-25,2283,2347,2283,2315,766900,SHB
2011-08-26,2315,2347,2283,2315,197600,SHB
2011-08-29,2315,2347,2283,2347,1799500,SHB
2011-08-30,2315,2476,2315,2444,2053500,SHB
2011-08-31,2476,2604,2411,2572,2179000,SHB
2011-09-01,2572,2669,2572,2669,523200,SHB
2011-09-05,2765,2829,2765,2829,3506300,SHB
2011-09-06,2797,2797,2636,2669,2819900,SHB
2011-09-07,2669,2829,2669,2829,2437700,SHB
2011-09-08,2894,2990,2829,2894,1736200,SHB
2011-09-09,2829,2894,2765,2829,1396600,SHB
2011-09-12,2829,2894,2765,2862,1458700,SHB
2011-09-13,2829,2894,2765,2797,1851400,SHB
2011-09-14,2797,2797,2636,2669,1501400,SHB
2011-09-15,2701,2701,2540,2604,1189200,SHB
2011-09-16,2604,2636,2476,2508,892700,SHB
2011-09-19,2540,2604,2476,2572,1269500,SHB
2011-09-20,2572,2572,2508,2508,379600,SHB
2011-09-21,2540,2604,2508,2540,439600,SHB
2011-09-22,2508,2604,2508,2572,652800,SHB
2011-09-23,2572,2636,2540,2572,769700,SHB
2011-09-26,2572,2604,2508,2508,947800,SHB
2011-09-27,2540,2540,2476,2508,752400,SHB
2011-09-28,2476,2572,2476,2508,380000,SHB
2011-09-29,2508,2508,2411,2411,786100,SHB
2011-09-30,2379,2444,2347,2379,691700,SHB
2011-10-03,2379,2379,2315,2315,663200,SHB
2011-10-04,2315,2379,2283,2379,1057700,SHB
2011-10-05,2347,2411,2347,2347,442300,SHB
2011-10-06,2411,2444,2347,2444,376400,SHB
2011-10-07,2476,2508,2379,2411,609900,SHB
2011-10-10,2379,2411,2347,2347,260900,SHB
2011-10-11,2444,2540,2379,2540,2097600,SHB
2011-10-12,2636,2669,2476,2508,822200,SHB
2011-10-13,2540,2540,2476,2508,591200,SHB
2011-10-14,2508,2540,2476,2476,835400,SHB
2011-10-17,2476,2508,2444,2444,1350200,SHB
2011-10-18,2476,2476,2411,2444,1184200,SHB
2011-10-19,2551,2551,2408,2479,622500,SHB
2011-10-20,2444,2444,2372,2408,503100,SHB
2011-10-21,2408,2444,2336,2444,964400,SHB
2011-10-24,2515,2515,2372,2408,749400,SHB
2011-10-25,2408,2444,2336,2372,771100,SHB
2011-10-26,2372,2408,2336,2408,765100,SHB
2011-10-27,2408,2444,2372,2372,936500,SHB
2011-10-28,2408,2551,2408,2551,2241600,SHB
2011-10-31,2659,2659,2515,2551,784100,SHB
2011-11-01,2515,2551,2444,2444,388500,SHB
2011-11-02,2479,2479,2372,2408,822700,SHB
2011-11-03,2444,2444,2372,2408,556500,SHB
2011-11-04,2444,2479,2408,2408,443700,SHB
2011-11-07,2444,2444,2372,2372,624200,SHB
2011-11-08,2408,2408,2336,2372,1201700,SHB
2011-11-09,2372,2408,2336,2336,353600,SHB
2011-11-10,2336,2372,2300,2300,609800,SHB
2011-11-11,2336,2372,2300,2336,474500,SHB
2011-11-14,2336,2336,2228,2228,541600,SHB
2011-11-15,2264,2336,2264,2336,1005300,SHB
2011-11-16,2336,2408,2300,2408,811000,SHB
2011-11-17,2372,2408,2300,2336,549600,SHB
2011-11-18,2336,2336,2264,2300,759200,SHB
2011-11-21,2300,2336,2264,2300,421500,SHB
2011-11-22,2228,2336,2228,2300,657100,SHB
2011-11-23,2336,2372,2336,2336,499700,SHB
2011-11-24,2372,2372,2300,2336,529000,SHB
2011-11-25,2336,2336,2300,2300,150800,SHB
2011-11-28,2300,2372,2300,2336,381500,SHB
2011-11-29,2336,2372,2264,2300,667600,SHB
2011-11-30,2300,2300,2264,2300,292700,SHB
2011-12-01,2336,2372,2264,2300,307100,SHB
2011-12-02,2336,2372,2300,2336,623100,SHB
2011-12-05,2336,2479,2336,2444,1055100,SHB
2011-12-06,2444,2444,2300,2336,737800,SHB
2011-12-07,2372,2372,2300,2300,371500,SHB
2011-12-08,2336,2372,2300,2300,446900,SHB
2011-12-09,2300,2336,2264,2264,360400,SHB
2011-12-12,2300,2300,2228,2264,616200,SHB
2011-12-13,2264,2300,2228,2228,475600,SHB
2011-12-14,2264,2264,2120,2156,848400,SHB
2011-12-15,2156,2228,2048,2156,1175300,SHB
2011-12-16,2156,2228,2120,2192,966500,SHB
2011-12-19,2192,2228,2120,2156,538800,SHB
2011-12-20,2156,2228,2084,2120,556400,SHB
2011-12-21,2120,2228,2084,2156,615300,SHB
2011-12-22,2156,2192,2012,2120,1053800,SHB
2011-12-23,2084,2084,1976,2012,652800,SHB
2011-12-26,2012,2084,1940,1940,1376800,SHB
2011-12-27,1904,2084,1904,1940,1667100,SHB
2011-12-28,2048,2084,1976,2048,927500,SHB
2011-12-29,2084,2120,2012,2048,848900,SHB
2011-12-30,2084,2156,2048,2120,612200,SHB
2012-01-03,2084,2120,2048,2120,384400,SHB
2012-01-04,2084,2120,2048,2084,264900,SHB
2012-01-05,2156,2156,2048,2048,411200,SHB
2012-01-06,2048,2084,2012,2048,209600,SHB
2012-01-09,2084,2084,2012,2048,517500,SHB
2012-01-10,2048,2156,2012,2120,1008600,SHB
2012-01-11,2156,2192,2084,2120,295500,SHB
2012-01-12,2120,2120,2048,2084,191800,SHB
2012-01-13,2084,2120,2084,2120,556900,SHB
2012-01-16,2120,2192,2120,2156,328400,SHB
2012-01-17,2156,2156,2084,2120,283100,SHB
2012-01-18,2120,2156,2120,2156,189900,SHB
2012-01-19,2156,2228,2120,2192,477900,SHB
2012-01-20,2228,2228,2156,2192,311400,SHB
2012-01-30,2228,2264,2192,2228,357400,SHB
2012-01-31,2264,2372,2228,2336,1058000,SHB
2012-02-01,2336,2336,2264,2300,699800,SHB
2012-02-02,2372,2444,2300,2444,891900,SHB
2012-02-03,2551,2587,2479,2515,3799200,SHB
2012-02-06,2551,2587,2444,2515,1309500,SHB
2012-02-07,2515,2587,2479,2515,956000,SHB
2012-02-08,2515,2623,2515,2623,1809200,SHB
2012-02-09,2623,2695,2587,2695,4288400,SHB
2012-02-10,2839,2875,2695,2731,3496500,SHB
2012-02-13,2731,2731,2587,2587,2619300,SHB
2012-02-14,2551,2659,2515,2623,2013400,SHB
2012-02-15,2659,2659,2444,2479,2050400,SHB
2012-02-16,2479,2515,2408,2515,1794300,SHB
2012-02-17,2551,2623,2515,2587,1093600,SHB
2012-02-20,2659,2767,2623,2767,4201700,SHB
2012-02-21,2911,2911,2695,2731,2907600,SHB
2012-02-22,2767,2875,2623,2803,2934300,SHB
2012-02-23,2767,2947,2731,2911,4403300,SHB
2012-02-24,2947,3055,2875,2947,4829300,SHB
2012-02-27,2947,3162,2947,3126,3907000,SHB
2012-02-28,3126,3234,2983,3090,3744600,SHB
2012-02-29,3055,3162,2983,3126,4002700,SHB
2012-03-01,3055,3234,3019,3234,5804400,SHB
2012-03-02,3270,3378,3270,3378,1445500,SHB
2012-03-05,3594,3594,3594,3594,889300,SHB
2012-03-06,3845,3845,3809,3845,8611100,SHB
2012-03-07,4097,4097,3773,4097,11269700,SHB
2012-03-08,4277,4277,3809,3917,5231400,SHB
2012-03-09,3989,4061,3737,3737,4990400,SHB
2012-03-12,3809,3809,3558,3558,3685600,SHB
2012-03-13,3558,3773,3378,3737,4400700,SHB
2012-03-14,3594,3881,3594,3701,2837200,SHB
2012-03-15,3737,3989,3594,3953,4930000,SHB
2012-03-16,3845,4061,3845,4025,6462100,SHB
2012-03-19,4061,4097,3881,3953,2428300,SHB
2012-03-20,3989,4025,3881,3953,3649800,SHB
2012-03-21,3953,4205,3953,4133,6530000,SHB
2012-03-22,4169,4205,4061,4133,3435000,SHB
2012-03-23,4133,4241,4061,4169,3700300,SHB
2012-03-26,4169,4312,4097,4097,3593600,SHB
2012-03-27,4097,4097,3845,3845,4559000,SHB
2012-03-28,3773,4025,3630,3953,3683200,SHB
2012-03-29,3989,4025,3737,3773,2378500,SHB
2012-03-30,3917,3953,3630,3666,2871300,SHB
2012-04-03,3666,3917,3630,3917,1974600,SHB
2012-04-04,3953,4025,3737,3809,1915800,SHB
2012-04-05,3737,3953,3701,3881,1709100,SHB
2012-04-06,3881,3917,3773,3809,1928500,SHB
2012-04-09,3809,3881,3809,3809,1423300,SHB
2012-04-10,3845,3917,3737,3773,2615500,SHB
2012-04-11,3845,3953,3773,3881,2267200,SHB
2012-04-12,3953,4133,3953,4133,3325700,SHB
2012-04-13,4420,4420,4061,4133,4614500,SHB
2012-04-16,4133,4241,4061,4205,3835900,SHB
2012-04-17,4241,4277,4097,4097,2400800,SHB
2012-04-18,4097,4169,3989,4025,3585000,SHB
2012-04-19,3989,4061,3809,3881,3616900,SHB
2012-04-20,3881,4025,3881,3917,2208100,SHB
2012-04-23,3917,3989,3845,3917,1428400,SHB
2012-04-24,3953,3989,3845,3917,2369900,SHB
2012-04-25,3989,4169,3989,4133,3281600,SHB
2012-04-26,4133,4133,3953,3989,2381000,SHB
2012-04-27,4061,4097,3989,4061,2010900,SHB
2012-05-02,4061,4097,3845,3917,2813900,SHB
2012-05-03,3845,3917,3666,3737,4331600,SHB
2012-05-04,3737,3881,3737,3845,2140600,SHB
2012-05-07,3917,4061,3881,4061,759000,SHB
2012-05-08,4205,4312,4025,4061,3169600,SHB
2012-05-09,4025,4097,3989,4025,1942300,SHB
2012-05-10,4025,4061,3917,3953,2059200,SHB
2012-05-11,4133,4169,3809,3845,2842900,SHB
2012-05-14,3845,3845,3666,3701,2570700,SHB
2012-05-15,3701,3773,3558,3594,1876400,SHB
2012-05-16,3594,3666,3522,3630,1530400,SHB
2012-05-17,3630,3666,3522,3558,812600,SHB
2012-05-18,3522,3522,3306,3342,2720500,SHB
2012-05-21,3306,3522,3270,3522,1136000,SHB
2012-05-22,3701,3701,3414,3486,1026600,SHB
2012-05-23,3450,3486,3270,3306,1733500,SHB
2012-05-24,3342,3342,3162,3306,1517700,SHB
2012-05-25,3306,3486,3306,3486,2309900,SHB
2012-05-28,3558,3701,3522,3594,2653900,SHB
2012-05-29,3522,3558,3450,3558,1189400,SHB
2012-05-30,3486,3630,3486,3594,1673300,SHB
2012-05-31,3522,3558,3450,3522,1444700,SHB
2012-06-01,3558,3594,3522,3558,1380800,SHB
2012-06-04,3596,3633,3406,3444,1337400,SHB
2012-06-05,3406,3558,3406,3558,888900,SHB
2012-06-06,3520,3558,3444,3520,961000,SHB
2012-06-07,3482,3709,3482,3671,2155400,SHB
2012-06-08,3747,3785,3558,3596,1502000,SHB
2012-06-11,3596,3633,3520,3558,802600,SHB
2012-06-12,3596,3596,3520,3520,509300,SHB
2012-06-13,3558,3558,3482,3558,873600,SHB
2012-06-14,3520,3558,3482,3482,572900,SHB
2012-06-15,3482,3596,3482,3520,748500,SHB
2012-06-18,3558,3633,3520,3558,668900,SHB
2012-06-19,3558,3558,3482,3520,400500,SHB
2012-06-20,3520,3558,3520,3558,391000,SHB
2012-06-21,3482,3558,3482,3482,472400,SHB
2012-06-22,3482,3520,3444,3482,707800,SHB
2012-06-25,3482,3520,3406,3406,1057400,SHB
2012-06-26,3406,3444,3217,3293,1172000,SHB
2012-06-27,3293,3331,3255,3293,1161800,SHB
2012-06-28,3293,3331,3217,3331,967600,SHB
2012-06-29,3293,3368,3293,3331,952700,SHB
2012-07-02,3368,3406,3255,3255,413200,SHB
2012-07-03,3255,3255,3103,3141,686400,SHB
2012-07-04,3217,3217,3066,3103,524900,SHB
2012-07-05,3028,3255,2990,3217,1204000,SHB
2012-07-06,3255,3293,3179,3217,1154400,SHB
2012-07-09,3217,3217,3066,3066,448200,SHB
2012-07-10,3028,3141,3028,3066,331900,SHB
2012-07-11,3028,3141,3028,3103,585800,SHB
2012-07-12,3103,3179,3066,3141,663900,SHB
2012-07-13,3141,3331,3141,3255,1343800,SHB
2012-07-16,3293,3331,3141,3179,926500,SHB
2012-07-17,3179,3293,3141,3255,421300,SHB
2012-07-18,3293,3293,3179,3217,605800,SHB
2012-07-19,3217,3406,3179,3331,1905900,SHB
2012-07-20,3368,3406,3217,3217,1196000,SHB
2012-07-23,3255,3255,3179,3217,729400,SHB
2012-07-24,3217,3217,3103,3141,861700,SHB
2012-07-25,3103,3179,3066,3141,546400,SHB
2012-07-26,3179,3179,3103,3179,699500,SHB
2012-07-27,3179,3293,3179,3179,1556900,SHB
2012-07-30,3179,3217,3141,3179,450700,SHB
2012-07-31,3179,3255,3179,3255,844100,SHB
2012-08-01,3217,3255,3141,3179,475800,SHB
2012-08-02,3179,3217,3179,3217,361800,SHB
2012-08-03,3179,3217,3141,3179,326800,SHB
2012-08-06,3179,3255,3141,3255,544600,SHB
2012-08-07,3217,3255,3179,3179,594200,SHB
2012-08-08,3179,3368,3179,3368,1914800,SHB
2012-08-09,3520,3596,3520,3596,3412300,SHB
2012-08-10,3747,3747,3444,3482,2012000,SHB
2012-08-13,3482,3558,3444,3482,1525600,SHB
2012-08-14,3406,3520,3406,3482,1758300,SHB
2012-08-15,3520,3558,3482,3482,2292600,SHB
2012-08-16,3482,3558,3482,3520,1872900,SHB
2012-08-17,3103,3103,2914,2990,3424500,SHB
2012-08-20,2990,2990,2914,2914,1419200,SHB
2012-08-21,2952,2952,2763,2763,2828400,SHB
2012-08-22,2649,2725,2574,2611,4139100,SHB
2012-08-23,2536,2574,2422,2422,2109400,SHB
2012-08-24,2271,2574,2271,2574,4738300,SHB
2012-08-27,2687,2687,2422,2460,3000000,SHB
2012-08-28,2536,2692,2536,2692,2033400,SHB
2012-08-29,2653,2809,2653,2809,2176400,SHB
2012-08-30,2848,2848,2731,2809,2071100,SHB
2012-08-31,2848,2848,2731,2731,1586300,SHB
2012-09-04,2809,2809,2692,2692,1107300,SHB
2012-09-05,2731,2770,2614,2614,1072300,SHB
2012-09-06,2614,2653,2575,2614,1618800,SHB
2012-09-07,2575,2692,2575,2614,1134600,SHB
2012-09-10,2458,2653,2458,2497,2279200,SHB
2012-09-11,2497,2536,2458,2536,1119500,SHB
2012-09-12,2536,2575,2497,2536,644100,SHB
2012-09-13,2536,2614,2497,2575,797700,SHB
2012-09-14,2614,2653,2575,2575,1786700,SHB
2012-09-17,2614,2653,2575,2575,654400,SHB
2012-09-18,2575,2575,2458,2458,1007600,SHB
2012-09-19,2458,2536,2419,2497,1020400,SHB
2012-09-20,2497,2497,2419,2497,858600,SHB
2012-09-21,2458,2575,2458,2536,827400,SHB
2012-09-24,2497,2536,2458,2497,560700,SHB
2012-09-25,2497,2536,2458,2536,365500,SHB
2012-09-26,2536,2575,2497,2536,512100,SHB
2012-09-27,2536,2536,2497,2536,575500,SHB
2012-09-28,2536,2536,2458,2497,683100,SHB
2012-10-01,2497,2497,2380,2380,493800,SHB
2012-10-02,2341,2419,2341,2380,707200,SHB
2012-10-03,2341,2458,2302,2458,277500,SHB
2012-10-04,2419,2419,2380,2419,265300,SHB
2012-10-05,2380,2419,2302,2380,1539900,SHB
2012-10-08,2380,2458,2302,2458,966000,SHB
2012-10-09,2419,2458,2380,2419,531800,SHB
2012-10-10,2380,2419,2341,2380,793400,SHB
2012-10-11,2380,2497,2380,2458,1083400,SHB
2012-10-12,2419,2458,2380,2419,292400,SHB
2012-10-15,2419,2419,2341,2341,383200,SHB
2012-10-16,2419,2536,2380,2536,2571700,SHB
2012-10-17,2614,2653,2497,2497,1819600,SHB
2012-10-18,2497,2575,2458,2497,312200,SHB
2012-10-19,2497,2497,2380,2458,1066800,SHB
2012-10-22,2419,2458,2380,2419,551900,SHB
2012-10-23,2419,2458,2380,2419,637100,SHB
2012-10-24,2380,2380,2341,2341,561400,SHB
2012-10-25,2341,2380,2302,2341,993200,SHB
2012-10-26,2302,2302,2184,2263,4909600,SHB
2012-10-29,2263,2263,2184,2224,1324800,SHB
2012-10-30,2184,2263,2106,2106,5486200,SHB
2012-10-31,2106,2145,2028,2106,6592200,SHB
2012-11-01,1989,2106,1989,1989,5764300,SHB
2012-11-02,1989,1989,1872,1911,8121000,SHB
2012-11-05,1872,1950,1872,1911,3022200,SHB
2012-11-06,1911,1950,1833,1872,5062300,SHB
2012-11-07,1872,1950,1755,1911,11223500,SHB
2012-11-08,1911,1911,1833,1872,2470800,SHB
2012-11-09,1872,1950,1872,1911,4842900,SHB
2012-11-12,1872,2028,1872,2028,9758100,SHB
2012-11-13,2028,2145,2028,2067,8141400,SHB
2012-11-14,2067,2145,2028,2067,3557200,SHB
2012-11-15,2028,2067,1950,1989,7123400,SHB
2012-11-16,1989,2028,1950,1989,5686800,SHB
2012-11-19,2028,2028,1911,1950,4253000,SHB
2012-11-20,1950,1989,1911,1989,4710900,SHB
2012-11-21,1950,1950,1911,1911,1603200,SHB
2012-11-22,1911,1950,1872,1950,3391700,SHB
2012-11-23,1911,1950,1872,1872,1760300,SHB
2012-11-26,1911,1911,1833,1872,3269500,SHB
2012-11-27,1872,1911,1833,1833,2046900,SHB
2012-11-28,1872,1911,1833,1872,1892400,SHB
2012-11-29,1872,1911,1833,1872,2394000,SHB
2012-11-30,1911,1911,1833,1911,2238600,SHB
2012-12-03,1872,1911,1833,1872,2052400,SHB
2012-12-04,1872,1950,1872,1950,3318800,SHB
2012-12-05,1950,1989,1911,1950,7122000,SHB
2012-12-06,1950,1950,1872,1911,3662200,SHB
2012-12-07,1911,1950,1872,1911,2245400,SHB
2012-12-10,1911,1989,1872,1950,5404700,SHB
2012-12-11,1950,1989,1872,1950,5476800,SHB
2012-12-12,1911,2028,1872,2028,13942500,SHB
2012-12-13,2067,2145,2028,2106,16603800,SHB
2012-12-14,2067,2145,2028,2106,7284400,SHB
2012-12-17,2067,2145,1989,2145,16953000,SHB
2012-12-18,2145,2184,2067,2067,11026100,SHB
2012-12-19,2067,2184,2067,2184,9940900,SHB
2012-12-20,2224,2224,2067,2067,13411700,SHB
2012-12-21,2106,2106,2028,2067,7333500,SHB
2012-12-24,2067,2145,2067,2106,5550200,SHB
2012-12-25,2106,2145,2067,2106,7707300,SHB
2012-12-26,2067,2145,2067,2106,6758400,SHB
2012-12-27,2106,2224,2106,2184,22659000,SHB
2012-12-28,2145,2302,2145,2263,13450600,SHB
2013-01-02,2302,2458,2302,2458,16576600,SHB
2013-01-03,2497,2536,2341,2419,28325900,SHB
2013-01-04,2419,2575,2380,2575,22878500,SHB
2013-01-07,2575,2692,2497,2536,15875300,SHB
2013-01-08,2497,2692,2458,2653,20332000,SHB
2013-01-09,2692,2731,2497,2497,29039200,SHB
2013-01-10,2497,2614,2458,2614,10394700,SHB
2013-01-11,2653,2731,2575,2614,19834700,SHB
2013-01-14,2653,2653,2536,2614,13424900,SHB
2013-01-15,2614,2809,2614,2770,22989300,SHB
2013-01-16,2809,2848,2692,2731,20232900,SHB
2013-01-17,2692,2770,2614,2653,19169500,SHB
2013-01-18,2614,2692,2575,2653,14861300,SHB
2013-01-21,2653,2692,2575,2614,8094900,SHB
2013-01-22,2614,2653,2458,2497,17526200,SHB
2013-01-23,2497,2575,2419,2536,10891500,SHB
2013-01-24,2575,2653,2458,2614,10896400,SHB
2013-01-25,2614,2692,2575,2614,12706200,SHB
2013-01-28,2653,2809,2614,2731,18814800,SHB
2013-01-29,2653,2926,2653,2848,23855800,SHB
2013-01-30,2887,2926,2848,2887,11286300,SHB
2013-01-31,2887,2887,2731,2770,14567800,SHB
2013-02-01,2770,2809,2692,2770,11966600,SHB
2013-02-04,2809,2887,2770,2848,9999300,SHB
2013-02-05,2809,2848,2731,2809,7918700,SHB
2013-02-06,2809,2926,2809,2887,13342500,SHB
2013-02-07,2887,3043,2887,3043,14953000,SHB
2013-02-08,3043,3199,3004,3160,15043200,SHB
2013-02-18,3199,3238,3121,3121,14394800,SHB
2013-02-19,3121,3160,3043,3043,27294600,SHB
2013-02-20,3043,3238,3004,3199,15441800,SHB
2013-02-21,3199,3238,2887,2926,28116300,SHB
2013-02-22,2926,3082,2848,3043,28433600,SHB
2013-02-25,3082,3121,2965,3004,8669000,SHB
2013-02-26,3004,3004,2770,2809,18922600,SHB
2013-02-27,2809,2887,2770,2887,11525800,SHB
2013-02-28,2809,2926,2809,2887,7822200,SHB
2013-03-01,2848,2926,2848,2887,7984600,SHB
2013-03-04,2848,2887,2614,2653,20517200,SHB
2013-03-05,2692,2731,2536,2575,16449400,SHB
2013-03-06,2575,2770,2575,2731,7684600,SHB
2013-03-07,2731,2770,2614,2653,6253200,SHB
2013-03-08,2614,2731,2614,2692,4392500,SHB
2013-03-11,2653,2848,2653,2809,11988300,SHB
2013-03-12,2809,2848,2692,2770,9009000,SHB
2013-03-13,2809,2809,2692,2692,6854200,SHB
2013-03-14,2692,2731,2653,2731,4776000,SHB
2013-03-15,2692,2770,2653,2731,6658400,SHB
2013-03-18,2731,2731,2653,2653,7233500,SHB
2013-03-19,2653,2692,2575,2653,7502500,SHB
2013-03-20,2653,2731,2614,2692,8958200,SHB
2013-03-21,2692,2731,2653,2653,3641000,SHB
2013-03-22,2692,2731,2575,2653,6801300,SHB
2013-03-25,2614,2692,2575,2692,5869900,SHB
2013-03-26,2653,2692,2614,2653,3170100,SHB
2013-03-27,2614,2653,2575,2614,6929500,SHB
2013-03-28,2614,2653,2536,2575,9715000,SHB
2013-03-29,2536,2575,2458,2575,7206900,SHB
2013-04-01,2575,2731,2536,2731,7855000,SHB
2013-04-02,2731,2770,2653,2653,10904600,SHB
2013-04-03,2653,2731,2614,2692,9265100,SHB
2013-04-04,2653,2692,2614,2614,4488000,SHB
2013-04-05,2614,2731,2614,2692,6289600,SHB
2013-04-08,2731,2887,2731,2848,20613800,SHB
2013-04-09,2887,2887,2809,2848,6058400,SHB
2013-04-10,2848,2848,2653,2692,14958800,SHB
2013-04-11,2692,2770,2653,2731,8514300,SHB
2013-04-12,2731,2770,2614,2653,6097700,SHB
2013-04-15,2653,2653,2575,2575,7620400,SHB
2013-04-16,2575,2614,2497,2614,6416900,SHB
2013-04-17,2575,2653,2536,2575,3544000,SHB
2013-04-18,2575,2575,2497,2536,5856200,SHB
2013-04-22,2536,2575,2458,2458,5368600,SHB
2013-04-23,2497,2536,2458,2536,3175400,SHB
2013-04-24,2497,2536,2497,2536,3311900,SHB
2013-04-25,2536,2614,2536,2575,3115600,SHB
2013-04-26,2575,2614,2536,2575,3042600,SHB
2013-05-02,2575,2614,2536,2536,1833600,SHB
2013-05-03,2458,2614,2458,2614,2596600,SHB
2013-05-06,2614,2809,2614,2770,12441500,SHB
2013-05-07,2770,2770,2653,2692,9190100,SHB
2013-05-08,2770,2810,2730,2730,4023800,SHB
2013-05-09,2569,2810,2489,2770,5688300,SHB
2013-05-10,2770,2810,2730,2730,4170100,SHB
2013-05-13,2770,2810,2730,2770,3924000,SHB
2013-05-14,2770,2770,2689,2689,4332300,SHB
2013-05-15,2730,2770,2689,2730,3755800,SHB
2013-05-16,2730,2810,2730,2770,5403800,SHB
2013-05-17,2730,2770,2689,2730,5084400,SHB
2013-05-20,2770,2810,2689,2810,4595900,SHB
2013-05-21,2770,2850,2770,2810,9074700,SHB
2013-05-22,2770,2930,2770,2890,18900600,SHB
2013-05-23,2890,2930,2810,2810,11632800,SHB
2013-05-24,2850,2930,2810,2890,9186000,SHB
2013-05-27,2930,3051,2890,3011,19048800,SHB
2013-05-28,3011,3091,2930,3051,18738700,SHB
2013-05-29,3051,3131,2971,3011,14841300,SHB
2013-05-30,3011,3091,2971,3091,7055200,SHB
2013-05-31,3091,3131,2971,2971,12449700,SHB
2013-06-03,2971,3051,2930,3011,7899900,SHB
2013-06-04,2971,3011,2850,2890,10744800,SHB
2013-06-05,2890,2971,2890,2930,6220400,SHB
2013-06-06,2930,2971,2890,2971,6397600,SHB
2013-06-07,2930,2971,2890,2930,8769700,SHB
2013-06-10,2930,3011,2890,2930,6864200,SHB
2013-06-11,2930,2971,2890,2890,4586600,SHB
2013-06-12,2890,2930,2850,2890,4724500,SHB
2013-06-13,2890,2930,2850,2930,6535400,SHB
2013-06-14,2930,2971,2890,2930,4315600,SHB
2013-06-17,2890,2930,2770,2810,10248200,SHB
2013-06-18,2810,2850,2770,2810,6495000,SHB
2013-06-19,2810,2850,2770,2810,3166700,SHB
2013-06-20,2810,2810,2770,2810,3609600,SHB
2013-06-21,2810,2810,2730,2770,4445700,SHB
2013-06-24,2810,2810,2689,2770,4801400,SHB
2013-06-25,2730,2770,2649,2689,9571800,SHB
2013-06-26,2689,2730,2649,2689,4311300,SHB
2013-06-27,2730,2770,2689,2730,3310000,SHB
2013-06-28,2770,2770,2689,2770,3975100,SHB
2013-07-01,2770,2770,2689,2730,906900,SHB
2013-07-02,2689,2770,2689,2730,2515000,SHB
2013-07-03,2730,2730,2689,2689,1762300,SHB
2013-07-04,2689,2730,2689,2689,491400,SHB
2013-07-05,2689,2730,2649,2689,2084000,SHB
2013-07-08,2730,2730,2649,2689,1159000,SHB
2013-07-09,2730,2730,2649,2730,768100,SHB
2013-07-10,2730,2730,2649,2689,908200,SHB
