time,open,high,low,close,volume,ticker
2018-03-26,5000,5000,5000,5000,0,PLA
2018-03-27,5000,5000,5000,5000,0,PLA
2018-03-28,5000,5000,5000,5000,0,PLA
2018-03-29,5000,5000,5000,5000,0,PLA
2018-03-30,5000,5000,5000,5000,0,PLA
2018-04-02,5000,5000,5000,5000,0,PLA
2018-04-03,5700,5700,5700,5700,100,PLA
2018-04-04,5700,5700,5700,5700,0,PLA
2018-04-05,5900,6500,5900,6500,1300,PLA
2018-04-06,7100,7100,7100,7100,100,PLA
2018-04-09,7900,8100,7900,8100,700,PLA
2018-04-10,8000,8000,8000,8000,0,PLA
2018-04-11,8000,8000,8000,8000,0,PLA
2018-04-12,8000,8000,8000,8000,0,PLA
2018-04-13,8000,8000,8000,8000,0,PLA
2018-04-16,8000,8000,8000,8000,0,PLA
2018-04-17,7000,7000,7000,7000,100,PLA
2018-04-18,7000,7000,7000,7000,0,PLA
2018-04-19,7000,7000,7000,7000,0,PLA
2018-04-20,7500,7500,7500,7500,1000,PLA
2018-04-23,7500,7500,7500,7500,0,PLA
2018-04-24,7500,7500,7500,7500,0,PLA
2018-04-26,7500,7500,7500,7500,0,PLA
2018-04-27,7500,7500,7500,7500,0,PLA
2018-05-02,7500,7500,7500,7500,0,PLA
2018-05-03,7500,7500,7500,7500,0,PLA
2018-05-04,7500,7500,7500,7500,0,PLA
2018-05-07,8000,8000,8000,8000,100,PLA
2018-05-08,8000,8000,8000,8000,0,PLA
2018-05-09,8000,8000,8000,8000,100,PLA
2018-05-10,8000,8000,8000,8000,0,PLA
2018-05-11,8000,8000,8000,8000,0,PLA
2018-05-14,8000,8000,8000,8000,0,PLA
2018-05-15,8000,8000,8000,8000,0,PLA
2018-05-16,8000,8000,8000,8000,0,PLA
2018-05-17,8000,8000,8000,8000,0,PLA
2018-05-18,8000,8000,8000,8000,0,PLA
2018-05-21,8000,8000,8000,8000,0,PLA
2018-05-22,8000,8000,8000,8000,0,PLA
2018-05-23,8000,8000,8000,8000,0,PLA
2018-05-24,8000,8000,8000,8000,0,PLA
2018-05-25,8000,8000,8000,8000,0,PLA
2018-05-28,8000,8000,8000,8000,0,PLA
2018-05-29,8000,8000,8000,8000,0,PLA
2018-05-30,8000,8000,8000,8000,0,PLA
2018-05-31,8000,8000,8000,8000,0,PLA
2018-06-01,8000,8000,8000,8000,0,PLA
2018-06-04,8000,8000,8000,8000,0,PLA
2018-06-05,8000,8000,8000,8000,0,PLA
2018-06-06,8000,8000,8000,8000,0,PLA
2018-06-07,8000,8000,8000,8000,0,PLA
2018-06-08,7000,7000,7000,7000,100,PLA
2018-06-11,7000,7000,7000,7000,0,PLA
2018-06-12,6200,6200,6200,6200,200,PLA
2018-06-13,6200,6200,6200,6200,0,PLA
2018-06-14,6200,6200,6200,6200,0,PLA
2018-06-15,6200,6200,6200,6200,0,PLA
2018-06-18,6200,6200,6200,6200,0,PLA
2018-06-19,6200,6200,6200,6200,0,PLA
2018-06-20,6200,6200,6200,6200,0,PLA
2018-06-21,6200,6200,6200,6200,0,PLA
2018-06-22,6200,6200,6200,6200,0,PLA
2018-06-25,6200,6200,6200,6200,0,PLA
2018-06-26,6200,6200,6200,6200,0,PLA
2018-06-27,6200,6200,6200,6200,1000,PLA
2018-06-28,6200,6200,6200,6200,0,PLA
2018-06-29,6200,6200,6200,6200,0,PLA
2018-07-02,6200,6200,6200,6200,0,PLA
2018-07-03,6200,6200,6200,6200,0,PLA
2018-07-04,6200,6200,6200,6200,0,PLA
2018-07-05,6200,6200,6200,6200,0,PLA
2018-07-06,6200,6200,6200,6200,0,PLA
2018-07-09,6200,6200,6200,6200,0,PLA
2018-07-10,6200,6200,6200,6200,0,PLA
2018-07-11,6200,6200,6200,6200,0,PLA
2018-07-12,6200,6200,6200,6200,0,PLA
2018-07-13,6200,6200,6200,6200,0,PLA
2018-07-16,6200,6200,6200,6200,0,PLA
2018-07-17,5600,5600,5600,5600,700,PLA
2018-07-18,5600,5600,5600,5600,0,PLA
2018-07-19,5600,5600,5600,5600,0,PLA
2018-07-20,5600,5600,5600,5600,0,PLA
2018-07-23,5600,5600,5600,5600,0,PLA
2018-07-24,5600,5600,5600,5600,0,PLA
2018-07-25,5600,5600,5600,5600,0,PLA
2018-07-26,5600,5600,5600,5600,0,PLA
2018-07-27,5600,5600,5600,5600,0,PLA
2018-07-30,5400,5400,5400,5400,1300,PLA
2018-07-31,5400,5400,5400,5400,0,PLA
2018-08-01,5400,5400,5400,5400,0,PLA
2018-08-02,5400,5400,5400,5400,0,PLA
2018-08-03,5400,5400,5400,5400,0,PLA
2018-08-06,5400,5400,5400,5400,2010,PLA
2018-08-07,5400,5400,5400,5400,0,PLA
2018-08-08,5400,5400,5400,5400,0,PLA
2018-08-09,5400,5400,5400,5400,0,PLA
2018-08-10,5400,5400,5400,5400,0,PLA
2018-08-13,5400,5400,5400,5400,3,PLA
2018-08-14,5000,5000,5000,5000,1000,PLA
2018-08-15,5000,5000,5000,5000,0,PLA
2018-08-16,5000,5000,5000,5000,0,PLA
2018-08-17,5000,5000,5000,5000,0,PLA
2018-08-20,5000,5000,5000,5000,0,PLA
2018-08-21,5000,5000,5000,5000,0,PLA
2018-08-22,5000,5000,5000,5000,0,PLA
2018-08-23,5000,5000,5000,5000,0,PLA
2018-08-24,5000,5000,5000,5000,0,PLA
2018-08-27,5000,5000,5000,5000,0,PLA
2018-08-28,5500,5500,5500,5500,100,PLA
2018-08-29,6000,6000,6000,6000,100,PLA
2018-08-30,6000,6000,6000,6000,500,PLA
2018-08-31,6000,6000,6000,6000,0,PLA
2018-09-04,6000,6000,6000,6000,0,PLA
2018-09-05,6000,6000,6000,6000,0,PLA
2018-09-06,6000,6000,6000,6000,0,PLA
2018-09-07,6000,6000,6000,6000,0,PLA
2018-09-10,6000,6000,6000,6000,0,PLA
2018-09-11,5100,5100,5100,5100,1000,PLA
2018-09-12,5100,5100,5100,5100,0,PLA
2018-09-13,5100,5100,5100,5100,0,PLA
2018-09-14,5100,5100,5100,5100,0,PLA
2018-09-17,5100,5100,5100,5100,0,PLA
2018-09-18,5100,5100,5100,5100,0,PLA
2018-09-19,5100,5100,5100,5100,0,PLA
2018-09-20,5100,5100,5100,5100,0,PLA
2018-09-21,5100,5100,5100,5100,0,PLA
2018-09-24,5100,5100,5100,5100,0,PLA
2018-09-25,5100,5100,5100,5100,0,PLA
2018-09-26,4400,4400,4400,4400,3520,PLA
2018-09-27,4400,4400,4400,4400,0,PLA
2018-09-28,5000,5000,5000,5000,100,PLA
2018-10-01,5000,5000,5000,5000,0,PLA
2018-10-02,5000,5000,5000,5000,0,PLA
2018-10-03,5000,5000,5000,5000,0,PLA
2018-10-04,5000,5000,5000,5000,0,PLA
2018-10-05,5000,5000,5000,5000,0,PLA
2018-10-08,4400,4400,4400,4400,1000,PLA
2018-10-09,4500,4500,4500,4500,100,PLA
2018-10-10,4500,4500,4500,4500,0,PLA
2018-10-11,4500,4500,4500,4500,0,PLA
2018-10-12,4500,4500,4500,4500,0,PLA
2018-10-15,4500,4500,4500,4500,0,PLA
2018-10-16,4000,4000,4000,4000,1000,PLA
2018-10-17,3400,4000,3400,4000,1220,PLA
2018-10-18,3700,3700,3700,3700,0,PLA
2018-10-19,4200,4200,4200,4200,200,PLA
2018-10-22,4200,4200,4200,4200,0,PLA
2018-10-23,4200,4200,4200,4200,0,PLA
2018-10-24,4200,4200,4200,4200,0,PLA
2018-10-25,4200,4200,4200,4200,0,PLA
2018-10-26,4200,4200,4200,4200,0,PLA
2018-10-29,4200,4200,4200,4200,0,PLA
2018-10-30,4200,4200,4200,4200,0,PLA
2018-10-31,4000,4000,4000,4000,300,PLA
2018-11-01,3400,3400,3400,3400,700,PLA
2018-11-02,3400,3400,3400,3400,0,PLA
2018-11-05,3400,3400,3400,3400,100,PLA
2018-11-06,3300,3300,3200,3200,1300,PLA
2018-11-07,3200,3200,3200,3200,0,PLA
2018-11-08,3200,3200,3200,3200,0,PLA
2018-11-09,3100,3100,3000,3000,1300,PLA
2018-11-12,2600,2600,2600,2600,402,PLA
2018-11-13,2900,2900,2900,2900,100,PLA
2018-11-14,2900,2900,2900,2900,0,PLA
2018-11-15,2900,2900,2900,2900,0,PLA
2018-11-16,2900,2900,2900,2900,10,PLA
2018-11-19,2900,2900,2900,2900,0,PLA
2018-11-20,3300,3300,3300,3300,100,PLA
2018-11-21,3300,3300,3300,3300,0,PLA
2018-11-22,3300,3300,3300,3300,0,PLA
2018-11-23,3300,3300,3300,3300,0,PLA
2018-11-26,3700,3700,3700,3700,100,PLA
2018-11-27,4200,4200,4200,4200,900,PLA
2018-11-28,4200,4200,4200,4200,0,PLA
2018-11-29,4200,4200,4200,4200,0,PLA
2018-11-30,4200,4200,4200,4200,0,PLA
2018-12-03,4200,4200,4200,4200,0,PLA
2018-12-04,4200,4200,4200,4200,0,PLA
2018-12-05,4200,4200,4200,4200,0,PLA
2018-12-06,4200,4200,4200,4200,0,PLA
2018-12-07,4200,4200,4200,4200,0,PLA
2018-12-10,4200,4200,4200,4200,0,PLA
2018-12-11,4200,4200,4200,4200,0,PLA
2018-12-12,4200,4200,4200,4200,0,PLA
2018-12-13,4200,4200,4200,4200,0,PLA
2018-12-14,4800,4800,4800,4800,100,PLA
2018-12-17,4800,4800,4800,4800,0,PLA
2018-12-18,4800,4800,4800,4800,0,PLA
2018-12-19,4800,4800,4800,4800,0,PLA
2018-12-20,4800,4800,4800,4800,0,PLA
2018-12-21,4800,4800,4800,4800,0,PLA
2018-12-24,4800,4800,4800,4800,0,PLA
2018-12-25,4800,4800,4800,4800,0,PLA
2018-12-26,4800,4800,4800,4800,0,PLA
2018-12-27,4800,4800,4800,4800,0,PLA
2018-12-28,4800,4800,4800,4800,0,PLA
2019-01-02,4800,4800,4800,4800,0,PLA
2019-01-03,4800,4800,4800,4800,0,PLA
2019-01-04,4800,4800,4800,4800,0,PLA
2019-01-07,4800,4800,4800,4800,0,PLA
2019-01-08,4800,4800,4800,4800,0,PLA
2019-01-09,4800,4800,4800,4800,0,PLA
2019-01-10,4100,4100,4100,4100,500,PLA
2019-01-11,4100,4100,4100,4100,0,PLA
2019-01-14,4100,4100,4100,4100,0,PLA
2019-01-15,4100,4100,4100,4100,0,PLA
2019-01-16,4100,4100,4100,4100,0,PLA
2019-01-17,4100,4100,4100,4100,0,PLA
2019-01-18,4100,4100,4100,4100,0,PLA
2019-01-21,4100,4100,4100,4100,0,PLA
2019-01-22,4100,4100,4100,4100,0,PLA
2019-01-23,4100,4100,4100,4100,0,PLA
2019-01-24,4100,4100,4100,4100,0,PLA
2019-01-25,4100,4100,4100,4100,0,PLA
2019-01-28,4100,4100,4100,4100,0,PLA
2019-01-29,4100,4100,4100,4100,0,PLA
2019-01-30,4100,4100,4100,4100,0,PLA
2019-01-31,4100,4100,4100,4100,0,PLA
2019-02-01,4100,4100,4100,4100,0,PLA
2019-02-11,4100,4100,4100,4100,0,PLA
2019-02-12,4100,4100,4100,4100,0,PLA
2019-02-13,4100,4100,4100,4100,0,PLA
2019-02-14,4100,4100,4100,4100,0,PLA
2019-02-15,4100,4100,4100,4100,0,PLA
2019-02-18,4100,4100,4100,4100,0,PLA
2019-02-19,4100,4100,4100,4100,0,PLA
2019-02-20,4100,4100,4100,4100,0,PLA
2019-02-21,4100,4100,4100,4100,0,PLA
2019-02-22,4100,4100,4100,4100,0,PLA
2019-02-25,4100,4100,4100,4100,0,PLA
2019-02-26,4100,4100,4100,4100,0,PLA
2019-02-27,4100,4100,4100,4100,0,PLA
2019-02-28,5600,5600,5600,5600,100,PLA
2019-03-01,5600,5600,5600,5600,0,PLA
2019-03-04,5600,5600,5600,5600,0,PLA
2019-03-05,5600,5600,5600,5600,0,PLA
2019-03-06,4800,4800,4800,4800,2000,PLA
2019-03-07,4800,4800,4800,4800,6700,PLA
2019-03-08,4800,4800,4800,4800,1300,PLA
2019-03-11,4800,4800,4800,4800,0,PLA
2019-03-12,4800,4800,4800,4800,0,PLA
2019-03-13,4800,4800,4800,4800,0,PLA
2019-03-14,4800,4800,4800,4800,0,PLA
2019-03-15,4800,4800,4800,4800,0,PLA
2019-03-18,4800,4800,4800,4800,0,PLA
2019-03-19,4800,4800,4800,4800,0,PLA
2019-03-20,4800,4800,4800,4800,0,PLA
2019-03-21,4800,4800,4800,4800,0,PLA
2019-03-22,4800,4800,4800,4800,0,PLA
2019-03-25,4800,4800,4800,4800,1000,PLA
2019-03-26,4800,4800,4800,4800,0,PLA
2019-03-27,4800,4800,4800,4800,0,PLA
2019-03-28,4800,4800,4800,4800,0,PLA
2019-03-29,4800,4800,4800,4800,0,PLA
2019-04-01,4800,4800,4800,4800,0,PLA
2019-04-02,4800,4800,4800,4800,0,PLA
2019-04-03,4800,4800,4800,4800,0,PLA
2019-04-04,4800,4800,4800,4800,0,PLA
2019-04-05,4800,4800,4800,4800,0,PLA
2019-04-08,4800,4800,4800,4800,0,PLA
2019-04-09,5000,5000,5000,5000,100,PLA
2019-04-10,5000,5000,5000,5000,0,PLA
2019-04-11,5000,5000,5000,5000,0,PLA
2019-04-12,5000,5000,5000,5000,0,PLA
2019-04-16,5000,5000,5000,5000,0,PLA
2019-04-17,5000,5000,5000,5000,0,PLA
2019-04-18,5000,5000,5000,5000,0,PLA
2019-04-19,5000,5000,5000,5000,0,PLA
2019-04-22,5000,5000,5000,5000,0,PLA
2019-04-23,5000,5000,5000,5000,0,PLA
2019-04-24,5000,5000,5000,5000,0,PLA
2019-04-25,5000,5000,5000,5000,0,PLA
2019-04-26,5000,5000,5000,5000,0,PLA
2019-05-02,5000,5000,5000,5000,0,PLA
2019-05-03,5000,5000,5000,5000,0,PLA
2019-05-06,5000,5000,5000,5000,0,PLA
2019-05-07,5000,5000,5000,5000,0,PLA
2019-05-08,5000,5000,5000,5000,0,PLA
2019-05-09,5000,5000,5000,5000,0,PLA
2019-05-10,5000,5000,5000,5000,0,PLA
2019-05-13,5000,5000,5000,5000,0,PLA
2019-05-14,5000,5000,5000,5000,0,PLA
2019-05-15,5000,5000,5000,5000,0,PLA
2019-05-16,5000,5000,5000,5000,0,PLA
2019-05-17,5000,5000,5000,5000,0,PLA
2019-05-20,5000,5000,5000,5000,0,PLA
2019-05-21,5000,5000,5000,5000,0,PLA
2019-05-22,5000,5000,5000,5000,0,PLA
2019-05-23,5000,5000,5000,5000,0,PLA
2019-05-24,5000,5000,5000,5000,0,PLA
2019-05-27,5000,5000,5000,5000,0,PLA
2019-05-28,5000,5000,5000,5000,0,PLA
2019-05-29,5000,5000,5000,5000,0,PLA
2019-05-30,5000,5000,5000,5000,0,PLA
2019-05-31,5000,5000,5000,5000,0,PLA
2019-06-03,5000,5000,5000,5000,0,PLA
2019-06-04,5000,5000,5000,5000,0,PLA
2019-06-05,5000,5000,5000,5000,0,PLA
2019-06-06,5000,5000,5000,5000,0,PLA
2019-06-07,5000,5000,5000,5000,0,PLA
2019-06-10,5000,5000,5000,5000,0,PLA
2019-06-11,5000,5000,5000,5000,0,PLA
2019-06-12,5000,5000,5000,5000,0,PLA
2019-06-13,5000,5000,5000,5000,0,PLA
2019-06-14,5000,5000,5000,5000,0,PLA
2019-06-17,5000,5000,5000,5000,0,PLA
2019-06-18,5000,5000,5000,5000,0,PLA
2019-06-19,5000,5000,5000,5000,0,PLA
2019-06-20,5000,5000,5000,5000,0,PLA
2019-06-21,5000,5000,5000,5000,0,PLA
2019-06-24,5000,5000,5000,5000,0,PLA
2019-06-25,5000,5000,5000,5000,0,PLA
2019-06-26,5000,5000,5000,5000,0,PLA
2019-06-27,5000,5000,5000,5000,0,PLA
2019-06-28,5000,5000,5000,5000,0,PLA
2019-07-01,5000,5000,5000,5000,0,PLA
2019-07-02,5000,5000,5000,5000,0,PLA
2019-07-03,5000,5000,5000,5000,0,PLA
2019-07-04,5000,5000,5000,5000,0,PLA
2019-07-05,5000,5000,5000,5000,0,PLA
2019-07-08,5000,5000,5000,5000,0,PLA
2019-07-09,5000,5000,5000,5000,0,PLA
2019-07-10,5000,5000,5000,5000,0,PLA
2019-07-11,5000,5000,5000,5000,0,PLA
2019-07-12,5000,5000,5000,5000,0,PLA
2019-07-15,5000,5000,5000,5000,0,PLA
2019-07-16,5000,5000,5000,5000,0,PLA
2019-07-17,5000,5000,5000,5000,0,PLA
2019-07-18,5000,5000,5000,5000,0,PLA
2019-07-19,5000,5000,5000,5000,0,PLA
2019-07-22,5000,5000,5000,5000,0,PLA
2019-07-23,5000,5000,5000,5000,0,PLA
2019-07-24,5000,5000,5000,5000,0,PLA
2019-07-25,5000,5000,5000,5000,0,PLA
2019-07-26,5000,5000,5000,5000,0,PLA
2019-07-29,5000,5000,5000,5000,0,PLA
2019-07-30,5000,5000,5000,5000,0,PLA
2019-07-31,5000,5000,5000,5000,0,PLA
2019-08-01,5000,5000,5000,5000,0,PLA
2019-08-02,5000,5000,5000,5000,0,PLA
2019-08-05,5000,5000,5000,5000,0,PLA
2019-08-06,5000,5000,5000,5000,0,PLA
2019-08-07,5000,5000,5000,5000,0,PLA
2019-08-08,5000,5000,5000,5000,0,PLA
2019-08-09,5000,5000,5000,5000,0,PLA
2019-08-12,5000,5000,5000,5000,0,PLA
2019-08-13,5000,5000,5000,5000,0,PLA
2019-08-14,5000,5000,5000,5000,0,PLA
2019-08-15,5000,5000,5000,5000,0,PLA
2019-08-16,5000,5000,5000,5000,0,PLA
2019-08-19,5000,5000,5000,5000,0,PLA
2019-08-20,5000,5000,5000,5000,0,PLA
2019-08-21,5000,5000,5000,5000,0,PLA
2019-08-22,5000,5000,5000,5000,0,PLA
2019-08-23,5000,5000,5000,5000,0,PLA
2019-08-26,5000,5000,5000,5000,0,PLA
2019-08-27,5000,5000,5000,5000,0,PLA
2019-08-28,5000,5000,5000,5000,0,PLA
2019-08-29,5000,5000,5000,5000,0,PLA
2019-08-30,5000,5000,5000,5000,0,PLA
2019-09-03,5000,5000,5000,5000,0,PLA
2019-09-04,5000,5000,5000,5000,0,PLA
2019-09-05,5000,5000,5000,5000,0,PLA
2019-09-06,5000,5000,5000,5000,0,PLA
2019-09-09,5000,5000,5000,5000,0,PLA
2019-09-10,5000,5000,5000,5000,0,PLA
2019-09-11,5000,5000,5000,5000,0,PLA
2019-09-12,5000,5000,5000,5000,0,PLA
2019-09-13,5000,5000,5000,5000,0,PLA
2019-09-16,5000,5000,5000,5000,0,PLA
2019-09-17,5000,5000,5000,5000,0,PLA
2019-09-18,5000,5000,5000,5000,0,PLA
2019-09-19,5000,5000,5000,5000,0,PLA
2019-09-20,5000,5000,5000,5000,0,PLA
2019-09-23,5000,5000,5000,5000,0,PLA
2019-09-24,5000,5000,5000,5000,0,PLA
2019-09-25,5000,5000,5000,5000,0,PLA
2019-09-26,5000,5000,5000,5000,0,PLA
2019-09-27,5000,5000,5000,5000,0,PLA
2019-09-30,5000,5000,5000,5000,0,PLA
2019-10-01,5000,5000,5000,5000,0,PLA
2019-10-02,5000,5000,5000,5000,0,PLA
2019-10-03,5000,5000,5000,5000,0,PLA
2019-10-04,5000,5000,5000,5000,0,PLA
2019-10-07,5000,5000,5000,5000,0,PLA
2019-10-08,5000,5000,5000,5000,0,PLA
2019-10-09,5000,5000,5000,5000,0,PLA
2019-10-10,5000,5000,5000,5000,0,PLA
2019-10-11,5000,5000,5000,5000,0,PLA
2019-10-14,5000,5000,5000,5000,0,PLA
2019-10-15,5000,5000,5000,5000,0,PLA
2019-10-16,5000,5000,5000,5000,0,PLA
2019-10-17,5000,5000,5000,5000,0,PLA
2019-10-18,5000,5000,5000,5000,0,PLA
2019-10-21,5000,5000,5000,5000,0,PLA
2019-10-22,5000,5000,5000,5000,0,PLA
2019-10-23,5000,5000,5000,5000,0,PLA
2019-10-24,5000,5000,5000,5000,0,PLA
2019-10-25,5000,5000,5000,5000,0,PLA
2019-10-28,5000,5000,5000,5000,0,PLA
2019-10-29,5000,5000,5000,5000,0,PLA
2019-10-30,5000,5000,5000,5000,0,PLA
2019-10-31,5000,5000,5000,5000,0,PLA
2019-11-01,5000,5000,5000,5000,0,PLA
2019-11-04,5000,5000,5000,5000,0,PLA
2019-11-05,5000,5000,5000,5000,0,PLA
2019-11-06,5000,5000,5000,5000,0,PLA
2019-11-07,5000,5000,5000,5000,0,PLA
2019-11-08,5000,5000,5000,5000,0,PLA
2019-11-11,5000,5000,5000,5000,0,PLA
2019-11-12,5000,5000,5000,5000,0,PLA
2019-11-13,5000,5000,5000,5000,0,PLA
2019-11-14,5000,5000,5000,5000,0,PLA
2019-11-15,5000,5000,5000,5000,0,PLA
2019-11-18,5000,5000,5000,5000,0,PLA
2019-11-19,5000,5000,5000,5000,0,PLA
2019-11-20,5000,5000,5000,5000,0,PLA
2019-11-21,5000,5000,5000,5000,0,PLA
2019-11-22,5000,5000,5000,5000,0,PLA
2019-11-25,5000,5000,5000,5000,0,PLA
2019-11-26,5000,5000,5000,5000,0,PLA
2019-11-27,5000,5000,5000,5000,0,PLA
2019-11-28,5000,5000,5000,5000,0,PLA
2019-11-29,5000,5000,5000,5000,0,PLA
2019-12-02,5000,5000,5000,5000,0,PLA
2019-12-03,5000,5000,5000,5000,0,PLA
2019-12-04,5000,5000,5000,5000,0,PLA
2019-12-05,5000,5000,5000,5000,0,PLA
2019-12-06,5000,5000,5000,5000,0,PLA
2019-12-09,5000,5000,5000,5000,0,PLA
2019-12-10,5000,5000,5000,5000,0,PLA
2019-12-11,5000,5000,5000,5000,0,PLA
2019-12-12,5000,5000,5000,5000,0,PLA
2019-12-13,5000,5000,5000,5000,0,PLA
2019-12-16,5000,5000,5000,5000,0,PLA
2019-12-17,5000,5000,5000,5000,0,PLA
2019-12-18,5000,5000,5000,5000,0,PLA
2019-12-19,5000,5000,5000,5000,0,PLA
2019-12-20,5000,5000,5000,5000,0,PLA
2019-12-23,5000,5000,5000,5000,0,PLA
2019-12-24,5000,5000,5000,5000,0,PLA
2019-12-25,5000,5000,5000,5000,0,PLA
2019-12-26,5000,5000,5000,5000,0,PLA
2019-12-27,5000,5000,5000,5000,0,PLA
2019-12-30,5000,5000,5000,5000,0,PLA
2019-12-31,5000,5000,5000,5000,0,PLA
2020-01-02,5000,5000,5000,5000,0,PLA
2020-01-03,5000,5000,5000,5000,0,PLA
2020-01-06,5000,5000,5000,5000,0,PLA
2020-01-07,5000,5000,5000,5000,0,PLA
2020-01-08,5000,5000,5000,5000,0,PLA
2020-01-09,5000,5000,5000,5000,0,PLA
2020-01-10,5000,5000,5000,5000,0,PLA
2020-01-13,5000,5000,5000,5000,0,PLA
2020-01-14,5000,5000,5000,5000,0,PLA
2020-01-15,5000,5000,5000,5000,0,PLA
2020-01-16,5000,5000,5000,5000,0,PLA
2020-01-17,5000,5000,5000,5000,0,PLA
2020-01-20,5000,5000,5000,5000,0,PLA
2020-01-21,5000,5000,5000,5000,0,PLA
2020-01-22,5000,5000,5000,5000,0,PLA
2020-01-30,5000,5000,5000,5000,0,PLA
2020-01-31,5000,5000,5000,5000,0,PLA
2020-02-03,5000,5000,5000,5000,0,PLA
2020-02-04,5000,5000,5000,5000,0,PLA
2020-02-05,5000,5000,5000,5000,0,PLA
2020-02-06,5000,5000,5000,5000,0,PLA
2020-02-07,5000,5000,5000,5000,0,PLA
2020-02-10,5000,5000,5000,5000,0,PLA
2020-02-11,5000,5000,5000,5000,0,PLA
2020-02-12,5000,5000,5000,5000,0,PLA
2020-02-13,5000,5000,5000,5000,0,PLA
2020-02-14,5000,5000,5000,5000,0,PLA
