time,open,high,low,close,volume,ticker
2017-06-15,12108,12108,12108,12108,0,MH3
2017-06-16,12108,12108,12108,12108,0,MH3
2017-06-19,12052,12052,12052,12052,2000,MH3
2017-06-20,12052,12052,12052,12052,115,MH3
2017-06-21,11772,11772,11772,11772,100,MH3
2017-06-22,11716,11716,11716,11716,1600,MH3
2017-06-23,11716,11716,11716,11716,0,MH3
2017-06-26,11716,11772,10090,10426,8990,MH3
2017-06-27,10651,10651,10651,10651,0,MH3
2017-06-28,10651,10651,10651,10651,0,MH3
2017-06-29,9866,9866,9866,9866,100,MH3
2017-06-30,9866,9866,9866,9866,0,MH3
2017-07-03,9866,9866,9866,9866,0,MH3
2017-07-04,11323,11323,11323,11323,100,MH3
2017-07-05,11323,11323,11323,11323,0,MH3
2017-07-06,11323,11323,11323,11323,0,MH3
2017-07-07,11323,11323,11323,11323,0,MH3
2017-07-10,12557,12557,12557,12557,100,MH3
2017-07-11,10707,14407,10707,10707,200,MH3
2017-07-12,10707,10707,10707,10707,100,MH3
2017-07-13,9249,9249,9249,9249,800,MH3
2017-07-14,10595,10595,10595,10595,1400,MH3
2017-07-17,10595,10595,10595,10595,0,MH3
2017-07-18,10595,10595,10595,10595,0,MH3
2017-07-19,10595,10595,10595,10595,0,MH3
2017-07-20,10595,10595,10595,10595,0,MH3
2017-07-21,11716,12164,11716,12164,700,MH3
2017-07-24,11828,11828,11828,11828,0,MH3
2017-07-25,11828,11828,11828,11828,0,MH3
2017-07-26,11828,11828,11828,11828,0,MH3
2017-07-27,11828,11828,11828,11828,0,MH3
2017-07-28,11828,11828,11828,11828,0,MH3
2017-07-31,11828,11828,11828,11828,0,MH3
2017-08-01,13510,13510,11772,11772,7100,MH3
2017-08-02,11379,11379,11379,11379,100,MH3
2017-08-03,9698,9698,9698,9698,700,MH3
2017-08-04,11099,11099,11099,11099,100,MH3
2017-08-07,11099,11099,11099,11099,0,MH3
2017-08-08,11099,11099,11099,11099,0,MH3
2017-08-09,11099,11099,11099,11099,0,MH3
2017-08-10,11099,11099,11099,11099,0,MH3
2017-08-11,11099,11099,11099,11099,0,MH3
2017-08-14,11099,11099,11099,11099,0,MH3
2017-08-15,11099,11099,11099,11099,0,MH3
2017-08-16,9642,9866,9642,9866,2500,MH3
2017-08-17,9810,10090,9810,10090,3000,MH3
2017-08-18,9978,9978,9978,9978,0,MH3
2017-08-21,8520,8520,8520,8520,1400,MH3
2017-08-22,8520,8520,8520,8520,0,MH3
2017-08-23,8520,8520,8520,8520,0,MH3
2017-08-24,9754,9754,9754,9754,100,MH3
2017-08-25,9754,9754,9754,9754,0,MH3
2017-08-28,9361,9361,9361,9361,100,MH3
2017-08-29,9361,9361,9361,9361,0,MH3
2017-08-30,9361,9361,9361,9361,0,MH3
2017-08-31,9361,9361,9361,9361,0,MH3
2017-09-01,9361,9361,9361,9361,0,MH3
2017-09-05,7960,7960,7960,7960,900,MH3
2017-09-06,7960,7960,7960,7960,5,MH3
2017-09-07,7960,7960,7960,7960,0,MH3
2017-09-08,9137,9137,9137,9137,12500,MH3
2017-09-11,10482,10482,8408,8408,3800,MH3
2017-09-12,8520,8520,8520,8520,0,MH3
2017-09-13,9754,9754,9754,9754,100,MH3
2017-09-14,10090,11211,10090,11211,4000,MH3
2017-09-15,11491,12669,11491,12669,14965,MH3
2017-09-18,12220,12220,12220,12220,100,MH3
2017-09-19,11211,11211,11211,11211,7800,MH3
2017-09-20,11660,11660,11660,11660,100,MH3
2017-09-21,10090,10090,10090,10090,1000,MH3
2017-09-22,11604,11604,11604,11604,900,MH3
2017-09-25,11604,11604,11604,11604,0,MH3
2017-09-26,11323,11604,11323,11491,12600,MH3
2017-09-27,12332,12332,12332,12332,400,MH3
2017-09-28,12332,12332,12332,12332,0,MH3
2017-09-29,11716,11716,11491,11491,10700,MH3
2017-10-02,10482,10707,10482,10707,300,MH3
2017-10-03,10651,10651,10651,10651,0,MH3
2017-10-04,10651,10651,10651,10651,0,MH3
2017-10-05,11491,11604,11491,11604,4100,MH3
2017-10-06,11604,11604,11604,11604,50,MH3
2017-10-09,11604,11604,11604,11604,0,MH3
2017-10-10,11604,11604,11604,11604,300,MH3
2017-10-11,11604,11604,11604,11604,0,MH3
2017-10-12,11604,11604,11604,11604,0,MH3
2017-10-13,13285,13285,13285,13285,100,MH3
2017-10-16,13285,13285,13285,13285,0,MH3
2017-10-17,15079,15079,12052,12332,1650,MH3
2017-10-18,12444,12444,12444,12444,0,MH3
2017-10-19,12444,12444,12444,12444,0,MH3
2017-10-20,12444,12444,12444,12444,0,MH3
2017-10-23,12444,12444,12444,12444,0,MH3
2017-10-24,12444,12444,12444,12444,0,MH3
2017-10-25,12444,12444,12444,12444,0,MH3
2017-10-26,12444,12444,12444,12444,0,MH3
2017-10-27,12444,12444,12444,12444,0,MH3
2017-10-30,12444,12444,12444,12444,0,MH3
2017-10-31,12444,12444,12444,12444,0,MH3
2017-11-01,12444,12444,12444,12444,0,MH3
2017-11-02,12444,12444,12444,12444,0,MH3
2017-11-03,12444,12444,12444,12444,0,MH3
2017-11-06,13061,13622,12501,12501,3100,MH3
2017-11-07,12837,12837,12837,12837,0,MH3
2017-11-08,12837,12837,12837,12837,0,MH3
2017-11-09,12501,12501,12501,12501,100,MH3
2017-11-10,12501,12501,12501,12501,100,MH3
2017-11-13,12501,12501,12501,12501,0,MH3
2017-11-14,12501,12501,12501,12501,0,MH3
2017-11-15,11211,11772,11211,11211,3300,MH3
2017-11-16,11267,11772,11267,11772,5900,MH3
2017-11-17,11491,11491,11267,11267,815,MH3
2017-11-20,11323,11323,11323,11323,0,MH3
2017-11-21,11323,11323,11323,11323,400,MH3
2017-11-22,12949,12949,12332,12332,3200,MH3
2017-11-23,12781,12781,12781,12781,15,MH3
2017-11-24,11772,11772,11772,11772,6800,MH3
2017-11-27,11772,11772,11772,11772,0,MH3
2017-11-28,11772,11772,11772,11772,0,MH3
2017-11-29,11660,11660,11604,11604,2000,MH3
2017-11-30,11604,11604,11604,11604,0,MH3
2017-12-01,11604,11604,11604,11604,1000,MH3
2017-12-04,11660,11660,11660,11660,2000,MH3
2017-12-05,11660,11660,11660,11660,0,MH3
2017-12-06,11660,11660,11660,11660,0,MH3
2017-12-07,11660,11660,11660,11660,0,MH3
2017-12-08,11548,11548,11548,11548,100,MH3
2017-12-11,11548,11548,11548,11548,400,MH3
2017-12-12,11548,11548,11548,11548,0,MH3
2017-12-13,11379,11379,11379,11379,600,MH3
2017-12-14,11043,11772,11043,11772,10700,MH3
2017-12-15,11548,11548,11548,11548,0,MH3
2017-12-18,11548,11548,11548,11548,0,MH3
2017-12-19,11548,11548,11548,11548,0,MH3
2017-12-20,11548,11548,11548,11548,0,MH3
2017-12-21,11548,11548,11548,11548,0,MH3
2017-12-22,11772,11772,11772,11772,8000,MH3
2017-12-25,11772,11772,11772,11772,1900,MH3
2017-12-26,11772,11772,11772,11772,6700,MH3
2017-12-27,11772,11772,11772,11772,1000,MH3
2017-12-28,11211,11323,11211,11323,1120,MH3
2017-12-29,11211,11211,11211,11211,0,MH3
2018-01-02,12893,12893,12613,12613,200,MH3
2018-01-03,12781,12781,12781,12781,0,MH3
2018-01-04,12781,12781,12781,12781,0,MH3
2018-01-05,12781,12781,12781,12781,0,MH3
2018-01-08,11772,11772,11379,11379,2200,MH3
2018-01-09,11604,11604,11604,11604,0,MH3
2018-01-10,11604,11604,11604,11604,0,MH3
2018-01-11,11604,11604,11604,11604,0,MH3
2018-01-12,11604,11604,11604,11604,700,MH3
2018-01-15,11772,11772,11772,11772,12100,MH3
2018-01-16,11772,11772,11772,11772,6000,MH3
2018-01-17,11772,12052,11772,11772,1545,MH3
2018-01-18,11828,11828,11828,11828,0,MH3
2018-01-19,11996,12164,11996,12164,2280,MH3
2018-01-22,12052,12052,12052,12052,0,MH3
2018-01-23,12332,12444,12052,12052,2400,MH3
2018-01-24,12276,12276,12276,12276,200,MH3
2018-01-25,12332,12332,12332,12332,1000,MH3
2018-01-26,12388,12613,12388,12613,1660,MH3
2018-01-29,12557,12557,12557,12557,0,MH3
2018-01-30,12893,12893,12893,12893,2500,MH3
2018-01-31,12893,12893,12893,12893,700,MH3
2018-02-01,12444,12669,12444,12669,2400,MH3
2018-02-02,12164,12164,12164,12164,100,MH3
2018-02-05,12332,12332,12332,12332,500,MH3
2018-02-06,12332,12332,12332,12332,500,MH3
2018-02-07,12613,12613,12613,12613,100,MH3
2018-02-08,12613,12893,12613,12893,600,MH3
2018-02-09,11884,11884,11884,11884,100,MH3
2018-02-12,11043,12893,11043,12893,300,MH3
2018-02-13,11828,13397,11828,13397,2000,MH3
2018-02-21,13173,13173,13173,13173,10,MH3
2018-02-22,13397,14070,13397,14014,5200,MH3
2018-02-23,14238,15135,13902,13902,2520,MH3
2018-02-26,14407,14407,14407,14407,1000,MH3
2018-02-27,14407,14407,14407,14407,0,MH3
2018-02-28,14407,14407,14407,14407,0,MH3
2018-03-01,14407,14407,14407,14407,0,MH3
2018-03-02,14407,14407,14407,14407,10,MH3
2018-03-05,14014,14014,13005,13005,1400,MH3
2018-03-06,13341,13341,11772,11772,10195,MH3
2018-03-07,12893,12893,12893,12893,1100,MH3
2018-03-08,12893,12893,12893,12893,2900,MH3
2018-03-09,12893,12893,12893,12893,105,MH3
2018-03-12,12893,12893,12893,12893,3030,MH3
2018-03-13,12893,12893,12893,12893,0,MH3
2018-03-14,12893,12893,12893,12893,1400,MH3
2018-03-15,12893,13397,12893,12949,300,MH3
2018-03-16,13061,13061,13061,13061,3500,MH3
2018-03-19,13061,13061,13061,13061,600,MH3
2018-03-20,13678,13678,13454,13454,1100,MH3
2018-03-21,13566,14575,13566,13566,1400,MH3
2018-03-22,13846,13846,13846,13846,0,MH3
2018-03-23,13846,13846,13846,13846,0,MH3
2018-03-26,13846,13846,13846,13846,0,MH3
2018-03-27,13846,13846,13846,13846,0,MH3
2018-03-28,13846,13846,13846,13846,0,MH3
2018-03-29,13846,13846,13846,13846,0,MH3
2018-03-30,13454,13734,13397,13566,11300,MH3
2018-04-02,13173,13454,13173,13454,3400,MH3
2018-04-03,13454,13454,13454,13454,4700,MH3
2018-04-04,12949,12949,12893,12893,1055,MH3
2018-04-05,12893,13005,12893,13005,6710,MH3
2018-04-06,12949,12949,12893,12893,7000,MH3
2018-04-09,12893,12949,12893,12949,4200,MH3
2018-04-10,12893,12893,12893,12893,3900,MH3
2018-04-11,12949,13005,12949,13005,3000,MH3
2018-04-12,12949,12949,12949,12949,0,MH3
2018-04-13,13005,13005,13005,13005,1100,MH3
2018-04-16,13005,13005,12949,12949,1200,MH3
2018-04-17,13005,13005,13005,13005,500,MH3
2018-04-18,13005,13005,12893,12893,1600,MH3
2018-04-19,13005,13005,12949,13005,1645,MH3
2018-04-20,13005,13005,13005,13005,0,MH3
2018-04-23,13005,13005,13005,13005,8,MH3
2018-04-24,12949,12949,12949,12949,600,MH3
2018-04-26,12949,12949,12949,12949,20,MH3
2018-04-27,12949,12949,12949,12949,400,MH3
2018-05-02,12893,12949,12893,12893,1000,MH3
2018-05-03,12949,12949,12949,12949,0,MH3
2018-05-04,13454,13454,13454,13454,411,MH3
2018-05-07,13173,13454,13173,13454,1400,MH3
2018-05-08,13454,13846,13454,13846,3000,MH3
2018-05-09,13902,14014,13902,14014,1300,MH3
2018-05-10,14070,14070,14014,14070,1800,MH3
2018-05-11,13454,13734,13454,13734,600,MH3
2018-05-14,14014,14014,14014,14014,1000,MH3
2018-05-15,13958,14126,13958,14126,300,MH3
2018-05-16,13958,13958,13958,13958,900,MH3
2018-05-17,13958,13958,13958,13958,0,MH3
2018-05-18,13958,13958,13958,13958,0,MH3
2018-05-21,13397,13397,12893,12893,1300,MH3
2018-05-22,12949,12949,12949,12949,0,MH3
2018-05-23,12893,13173,12893,13173,1600,MH3
2018-05-24,12893,12893,12893,12893,0,MH3
2018-05-25,12893,12893,12893,12893,0,MH3
2018-05-28,13173,13173,12893,12893,600,MH3
2018-05-29,12949,12949,12949,12949,0,MH3
2018-05-30,12949,12949,12949,12949,0,MH3
2018-05-31,12893,12949,12893,12893,4300,MH3
2018-06-01,12893,12893,12893,12893,0,MH3
2018-06-04,12893,12893,12893,12893,0,MH3
2018-06-05,12949,12949,12949,12949,100,MH3
2018-06-06,13173,13173,13173,13173,1100,MH3
2018-06-07,13173,13173,13173,13173,0,MH3
2018-06-08,12949,12949,12949,12949,120,MH3
2018-06-11,12949,12949,12949,12949,0,MH3
2018-06-12,12949,12949,12949,12949,0,MH3
2018-06-13,13005,13005,13005,13005,100,MH3
2018-06-14,13005,13005,13005,13005,0,MH3
2018-06-15,13005,13005,13005,13005,0,MH3
2018-06-18,13061,13061,13061,13061,100,MH3
2018-06-19,13005,13061,13005,13061,1000,MH3
2018-06-20,13061,13061,13061,13061,0,MH3
2018-06-21,13061,13061,13061,13061,0,MH3
2018-06-22,13061,13061,13061,13061,0,MH3
2018-06-25,13061,13061,13061,13061,0,MH3
2018-06-26,13061,13061,13061,13061,0,MH3
2018-06-27,13061,13061,13061,13061,0,MH3
2018-06-28,13061,13061,13061,13061,0,MH3
2018-06-29,13061,13061,13061,13061,0,MH3
2018-07-02,13061,13061,13061,13061,0,MH3
2018-07-03,13061,13061,13061,13061,0,MH3
2018-07-04,13061,13061,13061,13061,0,MH3
2018-07-05,11548,11548,11548,11548,100,MH3
2018-07-06,13229,13229,13229,13229,300,MH3
2018-07-09,12332,12893,12332,12893,4200,MH3
2018-07-10,12388,13173,12388,13173,3320,MH3
2018-07-11,13173,13173,12332,12332,2500,MH3
2018-07-12,12501,12501,12501,12501,0,MH3
2018-07-13,12893,12893,12893,12893,200,MH3
2018-07-16,12893,12893,12893,12893,0,MH3
2018-07-17,13454,13454,13454,13454,400,MH3
2018-07-18,13958,13958,13958,13958,100,MH3
2018-07-19,13958,13958,13958,13958,0,MH3
2018-07-20,13958,13958,13958,13958,0,MH3
2018-07-23,13958,13958,13958,13958,0,MH3
2018-07-24,13454,13454,13454,13454,100,MH3
2018-07-25,13454,13454,13454,13454,0,MH3
2018-07-26,13454,13454,13454,13454,100,MH3
2018-07-27,13454,13454,13454,13454,11200,MH3
2018-07-30,13454,13454,13454,13454,0,MH3
2018-07-31,13454,13454,13454,13454,5000,MH3
2018-08-01,13454,13454,13454,13454,0,MH3
2018-08-02,13510,13510,13510,13510,100,MH3
2018-08-03,13510,13510,13510,13510,0,MH3
2018-08-06,13510,13510,13510,13510,0,MH3
2018-08-07,13510,13510,13510,13510,0,MH3
2018-08-08,13510,13510,13510,13510,0,MH3
2018-08-09,14014,14014,14014,14014,10800,MH3
2018-08-10,14014,14014,14014,14014,0,MH3
2018-08-13,14126,14126,14126,14126,300,MH3
2018-08-14,14126,14126,14126,14126,0,MH3
2018-08-15,13454,13454,13454,13454,5700,MH3
2018-08-16,13454,13454,13454,13454,0,MH3
2018-08-17,13759,13759,13759,13759,2200,MH3
2018-08-20,13759,13759,13759,13759,0,MH3
2018-08-21,13759,13759,13759,13759,0,MH3
2018-08-22,12903,12903,12903,12903,1700,MH3
2018-08-23,12903,12903,12903,12903,0,MH3
2018-08-24,12903,12903,12903,12903,0,MH3
2018-08-27,12903,12903,12903,12903,0,MH3
2018-08-28,14187,14187,14187,14187,100,MH3
2018-08-29,14187,14187,14187,14187,0,MH3
2018-08-30,14187,14187,14187,14187,0,MH3
2018-08-31,15227,15227,15227,15227,100,MH3
2018-09-04,13453,13453,13453,13453,2300,MH3
2018-09-05,13453,13453,13453,13453,0,MH3
2018-09-06,13453,13515,13453,13453,9100,MH3
2018-09-07,13453,13453,13453,13453,0,MH3
2018-09-10,13453,13453,13453,13453,0,MH3
2018-09-11,14004,14065,14004,14065,400,MH3
2018-09-12,14065,14065,14065,14065,0,MH3
2018-09-13,14065,14065,14065,14065,0,MH3
2018-09-14,13515,13515,13453,13453,13900,MH3
2018-09-17,13515,13515,13515,13515,105,MH3
2018-09-18,13515,13515,13515,13515,1000,MH3
2018-09-19,13759,13759,13576,13576,2300,MH3
2018-09-20,13698,13698,13698,13698,0,MH3
2018-09-21,13453,13453,13453,13453,2005,MH3
2018-09-24,13453,13453,13453,13453,6800,MH3
2018-09-25,13515,13515,13515,13515,4055,MH3
2018-09-26,13515,13515,13515,13515,0,MH3
2018-09-27,13515,13515,13515,13515,0,MH3
2018-09-28,13515,13515,13515,13515,0,MH3
2018-10-01,13515,13515,13453,13453,1300,MH3
2018-10-02,13453,13453,13453,13453,0,MH3
2018-10-03,13453,13453,13453,13453,500,MH3
2018-10-04,13453,13453,13453,13453,0,MH3
2018-10-05,13453,13453,13453,13453,0,MH3
2018-10-08,13453,13453,13453,13453,0,MH3
2018-10-09,14677,14677,14677,14677,100,MH3
2018-10-10,14677,14677,14677,14677,0,MH3
2018-10-11,14677,14677,14677,14677,0,MH3
2018-10-12,13453,14677,13453,14677,3700,MH3
2018-10-15,14065,14065,14065,14065,500,MH3
2018-10-16,14065,14065,14065,14065,0,MH3
2018-10-17,14065,14065,14065,14065,0,MH3
2018-10-18,14065,14065,14065,14065,0,MH3
2018-10-19,14677,14677,14677,14677,1000,MH3
2018-10-22,14677,14677,14677,14677,200,MH3
2018-10-23,14677,14677,14677,14677,0,MH3
2018-10-24,14677,14677,14677,14677,0,MH3
2018-10-25,14065,14065,14065,14065,1300,MH3
2018-10-26,14065,14065,14065,14065,500,MH3
2018-10-29,14065,14065,14065,14065,0,MH3
2018-10-30,14065,14065,14065,14065,200,MH3
2018-10-31,14065,14065,14065,14065,4000,MH3
2018-11-01,14065,14065,14065,14065,6000,MH3
2018-11-02,14065,14065,14065,14065,100,MH3
2018-11-05,14065,14065,14065,14065,0,MH3
2018-11-06,15288,15288,15288,15288,6000,MH3
2018-11-07,15288,15288,15288,15288,0,MH3
2018-11-08,15288,15288,15288,15288,0,MH3
2018-11-09,15288,15288,15288,15288,0,MH3
2018-11-12,15288,15288,15288,15288,0,MH3
2018-11-13,15288,15288,15288,15288,0,MH3
2018-11-14,15288,15288,15288,15288,0,MH3
2018-11-15,15288,15288,15288,15288,0,MH3
2018-11-16,15288,15288,15288,15288,0,MH3
2018-11-19,13453,14065,13453,13759,5600,MH3
2018-11-20,13637,13637,13637,13637,100,MH3
2018-11-21,13637,13637,13637,13637,900,MH3
2018-11-22,13637,13637,13637,13637,0,MH3
2018-11-23,13637,13637,13637,13637,1000,MH3
2018-11-26,13453,13453,12536,12536,6000,MH3
2018-11-27,12597,12597,12597,12597,0,MH3
2018-11-28,12597,12597,12597,12597,0,MH3
2018-11-29,12597,12597,12597,12597,0,MH3
2018-11-30,13515,13515,13515,13515,100,MH3
2018-12-03,14065,14065,14065,14065,7005,MH3
2018-12-04,14004,14187,14004,14187,3700,MH3
2018-12-05,14371,14371,14371,14371,3000,MH3
2018-12-06,14371,14371,14371,14371,0,MH3
2018-12-07,12720,12720,12720,12720,100,MH3
2018-12-10,12720,12720,12720,12720,0,MH3
2018-12-11,12720,12720,12720,12720,0,MH3
2018-12-12,12720,12720,12720,12720,0,MH3
2018-12-13,14615,14615,13025,14615,4000,MH3
2018-12-14,15288,15900,15288,15900,6400,MH3
2018-12-17,15349,17979,15349,17979,1900,MH3
2018-12-18,19080,19080,19080,19080,12200,MH3
2018-12-19,21893,21893,21893,21893,16720,MH3
2018-12-20,23238,23238,21404,21404,2800,MH3
2018-12-21,22015,22015,21404,22015,3300,MH3
2018-12-24,21893,22627,21893,22566,1700,MH3
2018-12-25,21526,22627,21465,22566,5000,MH3
2018-12-26,22137,22137,22137,22137,0,MH3
2018-12-27,23238,23238,22627,22688,6500,MH3
2018-12-28,23238,24156,23116,24156,6600,MH3
2019-01-02,23299,23299,23299,23299,1000,MH3
2019-01-03,23238,23299,23238,23238,3307,MH3
2019-01-04,23238,24461,22382,23727,11203,MH3
2019-01-07,24584,24828,24584,24828,5080,MH3
2019-01-08,24767,25684,23422,25073,8700,MH3
2019-01-09,25073,26907,25073,26357,17800,MH3
2019-01-10,26907,26907,26296,26907,13620,MH3
2019-01-11,26785,26907,24645,24645,6310,MH3
2019-01-14,25073,25807,24951,25073,19600,MH3
2019-01-15,29048,29048,26936,27664,1000,MH3
2019-01-16,27664,28392,26354,28392,15400,MH3
2019-01-17,27664,29848,27300,28174,13600,MH3
2019-01-18,28028,28028,27591,27810,4520,MH3
2019-01-21,27664,27664,26791,26791,2800,MH3
2019-01-22,26208,27082,24024,24388,37300,MH3
2019-01-23,24388,24388,24024,24024,1700,MH3
2019-01-24,25116,25116,25116,25116,100,MH3
2019-01-25,24752,25480,24752,24825,5515,MH3
2019-01-28,24461,24752,24461,24534,1900,MH3
2019-01-29,24534,24534,24243,24243,600,MH3
2019-01-30,24315,24752,24315,24752,1100,MH3
2019-01-31,24170,25480,24170,24752,2815,MH3
2019-02-01,24534,24534,24534,24534,0,MH3
2019-02-11,25480,26208,25480,26208,3800,MH3
2019-02-12,25917,26063,25917,25917,3900,MH3
2019-02-13,26063,26063,26063,26063,303,MH3
2019-02-14,23515,25480,23515,25480,15200,MH3
2019-02-15,25116,25407,25043,25043,5500,MH3
2019-02-18,22714,25335,22714,25262,4300,MH3
2019-02-19,25116,25116,25116,25116,500,MH3
2019-02-20,25116,25771,25116,25262,2600,MH3
2019-02-21,25407,25407,24097,25189,7800,MH3
2019-02-22,24170,25335,24170,24752,4700,MH3
2019-02-25,24825,25480,24534,25480,12100,MH3
2019-02-26,25116,25917,22932,25407,17800,MH3
2019-02-27,24534,24898,24534,24898,1600,MH3
2019-02-28,25480,25844,25116,25844,13900,MH3
2019-03-01,24825,25116,24825,24971,5400,MH3
2019-03-04,24825,26572,24825,26572,12600,MH3
2019-03-05,26208,26718,26208,26718,13000,MH3
2019-03-06,26936,28392,25699,28392,10800,MH3
2019-03-07,28320,30576,28320,30576,10400,MH3
2019-03-08,29848,30940,29630,30940,9300,MH3
2019-03-11,30576,32688,30576,31960,10700,MH3
2019-03-12,32396,34580,32396,34580,21220,MH3
2019-03-13,35309,37129,34945,35381,24650,MH3
2019-03-14,34945,34945,33852,34216,6800,MH3
2019-03-15,34580,34580,32906,33488,6500,MH3
2019-03-18,29994,32760,29994,31668,17000,MH3
2019-03-19,30431,34945,30431,33488,23550,MH3
2019-03-20,32760,33124,31814,33124,6200,MH3
2019-03-21,32396,33124,32396,32833,8900,MH3
2019-03-22,32469,32615,32032,32396,8900,MH3
2019-03-25,31668,31887,31304,31377,3700,MH3
2019-03-26,31232,31377,31232,31232,4200,MH3
2019-03-27,31304,32032,31304,31668,5000,MH3
2019-03-28,31523,31741,31377,31523,13925,MH3
2019-03-29,31668,33852,31523,33780,26925,MH3
2019-04-01,32396,33488,32396,32469,6120,MH3
2019-04-02,32542,33197,32542,33197,1000,MH3
2019-04-03,32688,32688,31668,32032,9800,MH3
2019-04-04,31668,31668,31304,31377,18400,MH3
2019-04-05,30940,31304,30649,31013,7900,MH3
2019-04-08,30722,30722,28028,29848,30130,MH3
2019-04-09,28756,28829,28611,28829,16155,MH3
2019-04-10,28392,28611,28101,28611,5500,MH3
2019-04-11,28028,28247,27664,28028,8800,MH3
2019-04-12,28028,28028,27956,27956,2300,MH3
2019-04-16,28028,28028,26063,27300,4200,MH3
2019-04-17,27227,28392,26354,28392,12050,MH3
2019-04-18,28684,28684,26645,27009,3910,MH3
2019-04-19,26281,26863,26281,26863,1740,MH3
2019-04-22,26281,26645,26281,26499,4200,MH3
2019-04-23,26645,27300,26645,27300,2450,MH3
2019-04-24,27009,27009,26499,26499,5500,MH3
2019-04-25,26572,27155,26572,27155,1700,MH3
2019-04-26,26281,26572,26281,26572,1500,MH3
2019-05-02,26936,26936,26427,26718,3100,MH3
2019-05-03,26863,26936,26572,26863,5400,MH3
2019-05-06,27664,27664,26863,26863,400,MH3
2019-05-07,27300,27300,27300,27300,500,MH3
2019-05-08,26645,26718,26645,26718,600,MH3
2019-05-09,27664,27664,27664,27664,500,MH3
2019-05-10,27664,27664,27664,27664,1000,MH3
2019-05-13,27664,27664,27446,27664,3700,MH3
2019-05-14,27664,27664,27664,27664,1510,MH3
2019-05-15,27883,28756,27737,28756,1940,MH3
2019-05-16,28756,28756,28174,28174,510,MH3
2019-05-17,28756,29120,28756,29120,5400,MH3
